St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1046]
40,50,20,Mode,40,[   0  809 1046]
40,50,20,Median,40,[   0  401  809 1046]
40,50,20,Mode,40,[   0  153  357  809 1046]
40,50,20,Median,40,[   0  401  987 1046]
40,50,20,Mode,40,[   0  153  357  809 1001 1046]
40,50,20,Median,40,[   0  153  254  401  987 1046]
40,50,20,Mode,40,[   0  153  219  809 1001 1046]
40,50,20,Median,40,[   0  153  254  401  987 1046]
40,50,20,Mode,40,[   0  153  219  485 1001 1046]
40,50,20,Median,40,[   0  153  254  401  809  908 1001 1046]
40,50,20,Mode,40,[   0  153  219  485  809  908 1001 1046]
40,50,20,Median,40,[   0  153  254  357  412  809  908 1001 1046]
40,50,20,Mode,40,[   0  153  219  357  412  809  908 1001 1046]
40,50,20,Median,40,[   0  153  254  357  412  598  760  809  908 1001 1046]
40,50,20,Mode,40,[   0  153  219  357  412  598  760  809  908 1001 1046]
40,50,20,Median,40,[   0  153  254  357  412  598  760  809  908 1001 1046]
40,50,20,Mode,40,[   0  153  219  357  412  598  760  809  908 1001 1046]
