St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 741 969]
40,50,20,Mode,40,[  0 193 741 969]
40,50,20,Median,40,[  0 176 512 741 969]
40,50,20,Mode,40,[  0 193 741 969]
40,50,20,Median,40,[  0 176 512 741 924 969]
40,50,20,Mode,40,[  0 193 741 924 969]
40,50,20,Median,40,[  0  53 193 741 924 969]
40,50,20,Mode,40,[  0  53 193 741 924 969]
40,50,20,Median,40,[  0  53 473 583 741 924 969]
40,50,20,Mode,40,[  0  53 488 583 741 924 969]
40,50,20,Median,40,[  0  53 473 583 741 924 969]
40,50,20,Mode,40,[  0  53 488 583 741 924 969]
40,50,20,Median,40,[  0  53 193 406 480 583 741 793 924 969]
40,50,20,Mode,40,[  0  53 488 583 741 924 969]
40,50,20,Median,40,[  0  53 193 406 480 583 685 741 924 969]
40,50,20,Mode,40,[  0  53 488 583 685 741 924 969]
40,50,20,Median,40,[  0  53 193 406 480 583 685 741 924 969]
40,50,20,Mode,40,[  0  53 488 583 685 741 924 969]
