St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 815 997]
40,50,20,Mode,40,[  0 304 764 997]
40,50,20,Median,40,[  0 140 306 997]
40,50,20,Mode,40,[  0 140 997]
40,50,20,Median,40,[  0 140 469 815 997]
40,50,20,Mode,40,[  0 140 615 997]
40,50,20,Median,40,[  0 140 304 367 764 851 997]
40,50,20,Mode,40,[  0 140 304 367 764 851 997]
40,50,20,Median,40,[  0 140 615 851 997]
40,50,20,Mode,40,[  0 140 615 851 997]
40,50,20,Median,40,[  0  69 140 304 367 764 851 997]
40,50,20,Mode,40,[  0  69 140 304 367 764 851 997]
40,50,20,Median,40,[  0  69 140 304 367 469 615 764 851 997]
40,50,20,Mode,40,[  0  69 140 304 367 469 615 764 851 997]
40,50,20,Median,40,[  0  69 140 243 304 367 469 615 764 851 997]
40,50,20,Mode,40,[  0  69 140 243 304 367 469 615 764 851 997]
40,50,20,Median,40,[  0  69 140 243 304 367 469 615 891 997]
40,50,20,Mode,40,[  0  69 140 243 304 367 469 615 891 997]
