St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1579 2020]
40,50,20,Mode,40,[   0  214 1934 2020]
40,50,20,Median,40,[   0  216 1515 1934 2020]
40,50,20,Mode,40,[   0  214 1579 1934 2020]
40,50,20,Median,40,[   0  214  450 1515 1934 2020]
40,50,20,Mode,40,[   0  214  442 1579 1934 2020]
40,50,20,Median,40,[   0  214  450 1515 1934 2020]
40,50,20,Mode,40,[   0  214  442 1579 1934 2020]
40,50,20,Median,40,[   0  214  450 1421 1579 1934 2020]
40,50,20,Mode,40,[   0  214  442 1483 1934 2020]
40,50,20,Median,40,[   0  160  214  450 1502 1579 1934 2020]
40,50,20,Mode,40,[   0  214  442 1515 1934 2020]
40,50,20,Median,40,[   0  160  214  450 1502 1579 1934 2020]
40,50,20,Mode,40,[   0  214  442 1515 1934 2020]
40,50,20,Median,40,[   0  160  214  450  663 1390 1502 1579 1934 2020]
40,50,20,Mode,40,[   0  160  214  442  663 1390 1515 1579 1934 2020]
40,50,20,Median,40,[   0  160  214  442  501 1390 1502 1579 1934 2020]
40,50,20,Mode,40,[   0  160  214  442  501 1390 1515 1579 1934 2020]
