St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  967 1180]
40,50,20,Mode,40,[   0  309  967 1180]
40,50,20,Median,40,[   0   42  309  967 1180]
40,50,20,Mode,40,[   0   42  309  967 1180]
40,50,20,Median,40,[   0   42  309  845 1019 1180]
40,50,20,Mode,40,[   0   42  309  845 1180]
40,50,20,Median,40,[   0   42  309  967 1019 1180]
40,50,20,Mode,40,[   0   42  309  967 1019 1180]
40,50,20,Median,40,[   0   42  256  309  967 1019 1180]
40,50,20,Mode,40,[   0   42  256  309  967 1019 1180]
40,50,20,Median,40,[   0   42  256  309  967 1019 1111 1180]
40,50,20,Mode,40,[   0   42  256  309  967 1019 1111 1180]
40,50,20,Median,40,[   0   42  256  309  967 1019 1111 1180]
40,50,20,Mode,40,[   0   42  256  309  967 1019 1111 1180]
40,50,20,Median,40,[   0   42  256  309  799  845  967 1019 1111 1180]
40,50,20,Mode,40,[   0   42  256  309  799  845  967 1019 1111 1180]
40,50,20,Median,40,[   0   91  256  309  799  845  967 1019 1111 1180]
40,50,20,Mode,40,[   0   91  256  309  799  845  967 1019 1111 1180]
