St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  813 1046]
40,50,20,Mode,40,[   0  708 1046]
40,50,20,Median,40,[   0   99  363  813 1046]
40,50,20,Mode,40,[   0   99  490  708 1046]
40,50,20,Median,40,[   0   99  298  490  813 1046]
40,50,20,Mode,40,[   0   99  229  490  708 1046]
40,50,20,Median,40,[   0   99  298  490  708 1046]
40,50,20,Mode,40,[   0   99  229  490  708 1046]
40,50,20,Median,40,[   0   99  229  359  490  708 1046]
40,50,20,Mode,40,[   0   99  229  490  708 1046]
40,50,20,Median,40,[   0   99  229  359  490  708  813  874 1046]
40,50,20,Mode,40,[   0   99  229  490  708 1046]
40,50,20,Median,40,[   0   99  229  363  490  708  813  874 1046]
40,50,20,Mode,40,[   0   99  229  363  490  708 1046]
40,50,20,Median,40,[   0   46  229  363  490  708  813  874 1046]
40,50,20,Mode,40,[   0   46  229  363  490  708 1046]
40,50,20,Median,40,[   0   46  229  363  490  543  708  813  874 1046]
40,50,20,Mode,40,[   0   46  229  363  490  543  708 1046]
