St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 471 922]
40,50,20,Mode,40,[  0 100 471 922]
40,50,20,Median,40,[  0 100 461 728 922]
40,50,20,Mode,40,[  0 100 471 728 922]
40,50,20,Median,40,[  0  92 464 728 922]
40,50,20,Mode,40,[  0 100 471 728 922]
40,50,20,Median,40,[  0  92 464 728 922]
40,50,20,Mode,40,[  0 100 471 728 860 922]
40,50,20,Median,40,[  0  92 406 471 728 922]
40,50,20,Mode,40,[  0 100 243 399 471 860 922]
40,50,20,Median,40,[  0  92 406 471 633 922]
40,50,20,Mode,40,[  0 100 243 399 471 595 860 922]
40,50,20,Median,40,[  0 100 406 471 595 922]
40,50,20,Mode,40,[  0 100 243 399 471 595 860 922]
40,50,20,Median,40,[  0 100 319 411 471 633 922]
40,50,20,Mode,40,[  0 100 319 399 471 595 860 922]
40,50,20,Median,40,[  0 100 411 468 515 633 922]
40,50,20,Mode,40,[  0 100 399 471 515 595 860 922]
