St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2014 2554]
40,50,20,Mode,40,[   0  573 2019 2554]
40,50,20,Median,40,[   0 1521 2554]
40,50,20,Mode,40,[   0  573 1577 2554]
40,50,20,Median,40,[   0  181 1570 2554]
40,50,20,Mode,40,[   0   59  573 1577 2554]
40,50,20,Median,40,[   0  181  652 1017 1577 2554]
40,50,20,Mode,40,[   0   59  573  996 1577 2019 2554]
40,50,20,Median,40,[   0  181  652 1017 1572 2014 2120 2554]
40,50,20,Mode,40,[   0   59  573 1577 2019 2119 2554]
40,50,20,Median,40,[   0   59  318  652 1017 1572 2014 2120 2554]
40,50,20,Mode,40,[   0   59  314  996 1577 2019 2119 2554]
40,50,20,Median,40,[   0   59  314  652 1017 1572 1871 2019 2329 2554]
40,50,20,Mode,40,[   0   59  314 1577 1873 2019 2329 2554]
40,50,20,Median,40,[   0   59  318  652 1017 1572 1871 2019 2329 2554]
40,50,20,Mode,40,[   0   59  314 1577 1873 2019 2329 2554]
40,50,20,Median,40,[   0   59  318  636  709 1572 1871 2019 2329 2554]
40,50,20,Mode,40,[   0   59  314 1577 1873 2019 2329 2554]
