St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1911]
40,50,20,Mode,40,[   0  428 1047 1911]
40,50,20,Median,40,[   0  760 1670 1911]
40,50,20,Mode,40,[   0  428 1047 1839 1911]
40,50,20,Median,40,[   0  698 1047 1670 1911]
40,50,20,Mode,40,[   0  428  692 1047 1911]
40,50,20,Median,40,[   0  428  698 1047 1670 1911]
40,50,20,Mode,40,[   0  428  692 1047 1911]
40,50,20,Median,40,[   0  428  692  760 1047 1670 1911]
40,50,20,Mode,40,[   0  428  692  760 1047 1911]
40,50,20,Median,40,[   0  428  692  760 1047 1670 1911]
40,50,20,Mode,40,[   0  428  692  760 1047 1302 1911]
40,50,20,Median,40,[   0  428  692  760 1047 1670 1911]
40,50,20,Mode,40,[   0  428  692  760 1047 1670 1911]
40,50,20,Median,40,[   0  243  308  428  692  760 1047 1670 1911]
40,50,20,Mode,40,[   0  243  306  428  692  760 1047 1670 1911]
40,50,20,Median,40,[   0  126  243  327  428  692  760 1047 1670 1911]
40,50,20,Mode,40,[   0  126  243  371  428  692  760 1047 1670 1911]
