St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1540 1875]
40,50,20,Mode,40,[   0   65 1503 1875]
40,50,20,Median,40,[   0  386 1090 1875]
40,50,20,Mode,40,[   0   65 1503 1875]
40,50,20,Median,40,[   0   65  481 1113 1623 1875]
40,50,20,Mode,40,[   0   65  481 1113 1503 1875]
40,50,20,Median,40,[   0   65  481 1113 1503 1875]
40,50,20,Mode,40,[   0   65  481 1113 1503 1875]
40,50,20,Median,40,[   0   65  447  709 1113 1503 1697 1875]
40,50,20,Mode,40,[   0   65  481  699 1113 1503 1697 1875]
40,50,20,Median,40,[   0   65  447  709 1113 1503 1623 1705 1875]
40,50,20,Mode,40,[   0   65  481  699 1113 1503 1623 1697 1875]
40,50,20,Median,40,[   0   65  447  699 1113 1503 1623 1705 1875]
40,50,20,Mode,40,[   0   65  481  699 1113 1503 1623 1697 1875]
40,50,20,Median,40,[   0   65  360  481  699  900 1113 1503 1697 1777 1875]
40,50,20,Mode,40,[   0   65  360  481  699 1113 1503 1732 1875]
40,50,20,Median,40,[   0  360  699 1113 1390 1503 1697 1777 1875]
40,50,20,Mode,40,[   0  360  699 1113 1386 1503 1697 1777 1875]
