St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 4758]
40,50,20,Mode,40,[   0 3791 4758]
40,50,20,Median,40,[   0  514 2009 4758]
40,50,20,Mode,40,[   0 1892 4758]
40,50,20,Median,40,[   0   58 1044 2042 4758]
40,50,20,Mode,40,[   0   49 1019 1892 4758]
40,50,20,Median,40,[   0   58 1038 2009 3068 4758]
40,50,20,Mode,40,[   0   49 1019 1892 2557 4758]
40,50,20,Median,40,[   0   58 1019 1710 3114 4758]
40,50,20,Mode,40,[   0   49 1019 1892 3144 4758]
40,50,20,Median,40,[   0   58 1019 1710 3114 4758]
40,50,20,Mode,40,[   0   49 1019 1892 3144 4758]
40,50,20,Median,40,[   0   49  490 1019 1710 3114 4758]
40,50,20,Mode,40,[   0   49  458 1019 1892 3144 4758]
40,50,20,Median,40,[   0   49  474 1631 3114 4758]
40,50,20,Mode,40,[   0   49  458 1019 1892 3144 4758]
40,50,20,Median,40,[   0   49  490 1019 1458 1843 2127 2557 3118 3791 4572 4758]
40,50,20,Mode,40,[   0   49  458 1019 1892 2557 4758]
