St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0  289 1343]
40,50,20,Median,40,[   0  224 1343]
40,50,20,Mode,40,[   0  289 1343]
40,50,20,Median,40,[   0   95  311  713 1032 1343]
40,50,20,Mode,40,[   0   95  289  802 1343]
40,50,20,Median,40,[   0   95  289  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  802 1151 1343]
40,50,20,Median,40,[   0   95  289  534  713  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  534  802  990 1151 1343]
40,50,20,Median,40,[   0   95  289  703  802 1151 1343]
40,50,20,Mode,40,[   0   95  289  703  802 1151 1343]
40,50,20,Median,40,[   0   95  289  703  802 1151 1292 1343]
40,50,20,Mode,40,[   0   95  289  703  802 1151 1292 1343]
40,50,20,Median,40,[   0   95  185  289  703  802 1151 1292 1343]
40,50,20,Mode,40,[   0   95  185  289  703  802 1151 1292 1343]
40,50,20,Median,40,[   0   95  185  289  703  802  990 1032 1151 1292 1343]
40,50,20,Mode,40,[   0   95  185  289  703  802  990 1032 1151 1292 1343]
