St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0   75 1422 2017]
40,50,20,Median,40,[   0  296  852 1422 2017]
40,50,20,Mode,40,[   0   75  775 1422 2017]
40,50,20,Median,40,[   0  102  775 2017]
40,50,20,Mode,40,[   0   75  775 1422 1646 2017]
40,50,20,Median,40,[   0   75  494  824 2017]
40,50,20,Mode,40,[   0   75  547 1422 1646 2017]
40,50,20,Median,40,[   0   75  435  788 1137 1392 2017]
40,50,20,Mode,40,[   0   75  775 1236 1646 2017]
40,50,20,Median,40,[   0   75  547 1209 1392 2017]
40,50,20,Mode,40,[   0   75  296  547  775 1236 1646 2017]
40,50,20,Median,40,[   0   75  547 1209 1646 2017]
40,50,20,Mode,40,[   0   75  296  547  775 1236 1646 2017]
40,50,20,Median,40,[   0   75  547  788  972 1209 1392 1646 2017]
40,50,20,Mode,40,[   0   75  296  547  775  918 1236 1646 2017]
40,50,20,Median,40,[   0   75  547  788  988 1213 1362 1422 1646 2017]
40,50,20,Mode,40,[   0   75  296  547  775 1236 1362 1422 1646 2017]
