St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1207 1465]
40,50,20,Mode,40,[   0  345 1122 1465]
40,50,20,Median,40,[   0  345  696 1207 1465]
40,50,20,Mode,40,[   0  345  696 1122 1465]
40,50,20,Median,40,[   0  345  696 1344 1465]
40,50,20,Mode,40,[   0  345  696 1122 1334 1465]
40,50,20,Median,40,[   0  345  696 1122 1227 1344 1465]
40,50,20,Mode,40,[   0  345  696 1122 1227 1334 1465]
40,50,20,Median,40,[   0  345  696  942 1122 1227 1344 1465]
40,50,20,Mode,40,[   0  345  696  942 1122 1227 1334 1465]
40,50,20,Median,40,[   0  345  696  942 1122 1227 1334 1465]
40,50,20,Mode,40,[   0  345  696  942 1122 1227 1334 1465]
40,50,20,Median,40,[   0  270  696  942 1122 1227 1334 1465]
40,50,20,Mode,40,[   0  270  696  942 1122 1227 1334 1465]
40,50,20,Median,40,[   0  270  696  942 1122 1227 1334 1465]
40,50,20,Mode,40,[   0  270  696  942 1122 1227 1334 1465]
40,50,20,Median,40,[   0  270  696  942 1122 1237 1465]
40,50,20,Mode,40,[   0  270  696  942 1122 1227 1334 1465]
