St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 3282 3353]
40,50,20,Mode,40,[   0  957 3282 3353]
40,50,20,Median,40,[   0 1676 3282 3353]
40,50,20,Mode,40,[   0 1674 3282 3353]
40,50,20,Median,40,[   0 1676 2776 3282 3353]
40,50,20,Mode,40,[   0 1674 2776 3282 3353]
40,50,20,Median,40,[   0 1676 2776 3282 3353]
40,50,20,Mode,40,[   0 1674 2776 3282 3353]
40,50,20,Median,40,[   0 1676 2776 3282 3353]
40,50,20,Mode,40,[   0 1674 2776 3282 3353]
40,50,20,Median,40,[   0 1676 2776 3282 3353]
40,50,20,Mode,40,[   0 1674 2776 3282 3353]
40,50,20,Median,40,[   0 1676 2776 3282 3353]
40,50,20,Mode,40,[   0 1674 2776 3282 3353]
40,50,20,Median,40,[   0 1676 2776 3282 3353]
40,50,20,Mode,40,[   0 1674 2776 3282 3353]
40,50,20,Median,40,[   0 1676 2776 3282 3353]
40,50,20,Mode,40,[   0 1674 2776 3282 3353]
