St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  821 1046]
40,50,20,Mode,40,[   0  283  821 1046]
40,50,20,Median,40,[   0  183 1046]
40,50,20,Mode,40,[   0  283  469 1046]
40,50,20,Median,40,[   0  183  469  752  911 1046]
40,50,20,Mode,40,[   0  283  469  821  911 1046]
40,50,20,Median,40,[   0  183  283  469  752 1046]
40,50,20,Mode,40,[   0  183  283  469  821  911 1046]
40,50,20,Median,40,[   0  183  283  469  738  821  911 1046]
40,50,20,Mode,40,[   0  183  283  469  752  821  911 1046]
40,50,20,Median,40,[   0   98  183  283  469  738  821  911 1046]
40,50,20,Mode,40,[   0   98  183  283  469  752  821  911 1046]
40,50,20,Median,40,[   0   98  183  283  469  556  752  821  911 1046]
40,50,20,Mode,40,[   0   98  183  283  469  556  752  821  911 1046]
40,50,20,Median,40,[   0   98  183  283  365  469  556  752  821  911 1046]
40,50,20,Mode,40,[   0   98  183  283  365  469  556  752  821  911 1046]
40,50,20,Median,40,[   0   98  183  283  365  469  556  752  821  911  986 1046]
40,50,20,Mode,40,[   0   98  183  283  365  469  556  752  821  911  986 1046]
