St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1495 1875]
40,50,20,Mode,40,[   0  360 1494 1875]
40,50,20,Median,40,[   0  240 1495 1875]
40,50,20,Mode,40,[   0  360 1494 1875]
40,50,20,Median,40,[   0  240 1494 1875]
40,50,20,Mode,40,[   0  360 1494 1875]
40,50,20,Median,40,[   0  207  371  898 1494 1806 1875]
40,50,20,Mode,40,[   0  211  360  872 1494 1806 1875]
40,50,20,Median,40,[   0   91  211  371  898 1494 1806 1875]
40,50,20,Mode,40,[   0  133  211  360  872 1494 1806 1875]
40,50,20,Median,40,[   0   91  211  371  898 1494 1806 1875]
40,50,20,Mode,40,[   0  133  211  360  872 1494 1806 1875]
40,50,20,Median,40,[   0   91  211  371  916 1494 1806 1875]
40,50,20,Mode,40,[   0  133  211  360  916 1494 1806 1875]
40,50,20,Median,40,[   0   47  133  211  371  916 1494 1806 1875]
40,50,20,Mode,40,[   0   47  133  211  360  916 1494 1806 1875]
40,50,20,Median,40,[   0   47  133  211  371  916 1494 1806 1875]
40,50,20,Mode,40,[   0   47  133  211  360  916 1494 1806 1875]
