St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  229 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  229 4758]
40,50,20,Mode,40,[   0  293 1893 3178 4297 4758]
40,50,20,Median,40,[   0  229 1461 2183 4758]
40,50,20,Mode,40,[   0  293 1893 3178 4297 4758]
40,50,20,Median,40,[   0  229 2693 3211 4099 4758]
40,50,20,Mode,40,[   0  293 1526 1893 2718 3178 4297 4758]
40,50,20,Median,40,[   0  229 2693 3211 4099 4758]
40,50,20,Mode,40,[   0  293 2239 3178 4297 4758]
40,50,20,Median,40,[   0  229 2693 3178 4131 4758]
40,50,20,Mode,40,[   0  293 2239 3178 4297 4758]
40,50,20,Median,40,[   0  229 1526 2255 2693 3178 4131 4758]
40,50,20,Mode,40,[   0  293 1526 2239 3178 4297 4758]
40,50,20,Median,40,[   0  229 1526 2255 2693 3178 4131 4758]
40,50,20,Mode,40,[   0  293 1526 2239 3178 4297 4758]
