St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1197]
40,50,20,Mode,40,[   0  399 1197]
40,50,20,Median,40,[   0  399  942 1197]
40,50,20,Mode,40,[   0  399 1197]
40,50,20,Median,40,[   0  320  407  668  942 1197]
40,50,20,Mode,40,[   0  399 1197]
40,50,20,Median,40,[   0  320  407  668  938 1197]
40,50,20,Mode,40,[   0  399 1197]
40,50,20,Median,40,[   0  399  591  718  938 1197]
40,50,20,Mode,40,[   0  399  591  718  938 1197]
40,50,20,Median,40,[   0  147  320  399  591  718  938 1197]
40,50,20,Mode,40,[   0  147  320  399  591  718  938 1197]
40,50,20,Median,40,[   0  147  320  399  507  600  718  938 1197]
40,50,20,Mode,40,[   0  147  320  399  507  591  718  938 1197]
40,50,20,Median,40,[   0  147  320  399  507  600  718  938 1048 1197]
40,50,20,Mode,40,[   0  147  320  399  507  591  718  938 1048 1197]
40,50,20,Median,40,[   0  147  320  399  507  668  718  938 1048 1197]
40,50,20,Mode,40,[   0  147  320  399  507  668  718  938 1048 1197]
