St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1023 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  680 1042 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  676  934 1097 1427]
40,50,20,Mode,40,[   0  362  647  938 1097 1427]
40,50,20,Median,40,[   0  676  934 1097 1427]
40,50,20,Mode,40,[   0  362  647  938 1097 1427]
40,50,20,Median,40,[   0  676  934 1097 1427]
40,50,20,Mode,40,[   0  362  647  938 1097 1427]
40,50,20,Median,40,[   0  362  676  853  938 1097 1271 1427]
40,50,20,Mode,40,[   0  362  647  853  938 1097 1271 1427]
40,50,20,Median,40,[   0  362  676  853  938 1097 1271 1427]
40,50,20,Mode,40,[   0  362  647  853  938 1097 1271 1427]
40,50,20,Median,40,[   0   54  362  653  738  853  938 1097 1271 1427]
40,50,20,Mode,40,[   0   54  362  647  738  853  938 1097 1271 1427]
40,50,20,Median,40,[   0   54  362  653  738  853  938 1042 1097 1271 1427]
40,50,20,Mode,40,[   0   54  362  647  738  853  938 1042 1097 1271 1427]
