St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1324 1810]
40,50,20,Mode,40,[   0  498 1104 1810]
40,50,20,Median,40,[   0  412  915 1540 1810]
40,50,20,Mode,40,[   0  498 1287 1810]
40,50,20,Median,40,[   0  412 1154 1810]
40,50,20,Mode,40,[   0  696 1104 1678 1810]
40,50,20,Median,40,[   0  271  783 1154 1810]
40,50,20,Mode,40,[   0  271  498  696 1104 1678 1810]
40,50,20,Median,40,[   0  271  783 1153 1363 1610 1810]
40,50,20,Mode,40,[   0  271  498  696 1287 1678 1810]
40,50,20,Median,40,[   0   54  274  783 1153 1328 1590 1810]
40,50,20,Mode,40,[   0   54  271  498  696 1287 1678 1810]
40,50,20,Median,40,[   0   54  274  498  741  897 1153 1328 1590 1810]
40,50,20,Mode,40,[   0   54  271  498  696  836 1287 1678 1810]
40,50,20,Median,40,[   0   54  274  498  741  897 1153 1328 1540 1678 1810]
40,50,20,Mode,40,[   0   54  271  498  696  836 1287 1480 1678 1810]
40,50,20,Median,40,[   0   54  435  498  741  877 1153 1328 1678 1810]
40,50,20,Mode,40,[   0   54  441  498  696  836 1287 1480 1678 1810]
