St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1327]
40,50,20,Mode,40,[   0  348  875 1327]
40,50,20,Median,40,[   0  348  875 1260 1327]
40,50,20,Mode,40,[   0  348  875 1260 1327]
40,50,20,Median,40,[   0  285  525  875 1260 1327]
40,50,20,Mode,40,[   0  348  523  875 1327]
40,50,20,Median,40,[   0   91  348  525  875 1260 1327]
40,50,20,Mode,40,[   0   91  348  523  875 1260 1327]
40,50,20,Median,40,[   0   91  348  523  673  875 1260 1327]
40,50,20,Mode,40,[   0   91  348  523  673  875 1260 1327]
40,50,20,Median,40,[   0   91  285  348  523  875 1260 1327]
40,50,20,Mode,40,[   0   91  285  348  523  875 1260 1327]
40,50,20,Median,40,[   0   91  285  348  523  875 1178 1327]
40,50,20,Mode,40,[   0   91  285  348  523  875 1165 1327]
40,50,20,Median,40,[   0   91  285  348  523  673  818 1178 1327]
40,50,20,Mode,40,[   0   91  285  348  523  673  818 1165 1327]
40,50,20,Median,40,[   0   91  285  348  523  673  818 1169 1327]
40,50,20,Mode,40,[   0   91  285  348  523  673  818 1165 1327]
