St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2008 2554]
40,50,20,Mode,40,[   0 1227 1834 2554]
40,50,20,Median,40,[   0  426 1227 2008 2554]
40,50,20,Mode,40,[   0  426 1227 1834 2554]
40,50,20,Median,40,[   0  426 2141 2554]
40,50,20,Mode,40,[   0  426 1227 2008 2554]
40,50,20,Median,40,[   0  106 2141 2554]
40,50,20,Mode,40,[   0  426  969 1227 2008 2554]
40,50,20,Median,40,[   0  106 1756 2028 2255 2554]
40,50,20,Mode,40,[   0  426  969 1227 2008 2255 2554]
40,50,20,Median,40,[   0  106 1756 2011 2188 2554]
40,50,20,Mode,40,[   0  426  969 1227 2008 2255 2554]
40,50,20,Median,40,[   0  426 1756 2011 2188 2554]
40,50,20,Mode,40,[   0  426  969 1227 2008 2255 2554]
40,50,20,Median,40,[   0  426 1239 1648 1791 2011 2188 2554]
40,50,20,Mode,40,[   0  426  969 1665 1834 2008 2255 2554]
40,50,20,Median,40,[   0  426 1227 1305 1648 1791 2011 2188 2554]
40,50,20,Mode,40,[   0  426  969 1227 1291 1665 1834 2008 2255 2554]
