St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  681 1427]
40,50,20,Mode,40,[   0  143 1427]
40,50,20,Median,40,[   0  159  681 1427]
40,50,20,Mode,40,[   0  143 1427]
40,50,20,Median,40,[   0  143  621  811 1427]
40,50,20,Mode,40,[   0  143  621  792 1427]
40,50,20,Median,40,[   0  143  319  621  851 1427]
40,50,20,Mode,40,[   0  143  292  621  792 1427]
40,50,20,Median,40,[   0  143  319  621  810 1029 1427]
40,50,20,Mode,40,[   0  143  292  621  792 1427]
40,50,20,Median,40,[   0  143  319  621  681  811 1029 1427]
40,50,20,Mode,40,[   0  143  292  621  681  792 1427]
40,50,20,Median,40,[   0  143  419  621  681  811 1029 1427]
40,50,20,Mode,40,[   0  143  419  621  681  792 1427]
40,50,20,Median,40,[   0  143  419  621  681  792  863 1427]
40,50,20,Mode,40,[   0  143  419  621  681  792  863 1427]
40,50,20,Median,40,[   0   73  143  419  621  681  792  863 1427]
40,50,20,Mode,40,[   0   52  143  419  621  681  792  863 1427]
