St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 969]
40,50,20,Mode,40,[  0 127 852 969]
40,50,20,Median,40,[  0 127 559 780 969]
40,50,20,Mode,40,[  0 127 559 852 969]
40,50,20,Median,40,[  0 127 415 559 852 969]
40,50,20,Mode,40,[  0 127 415 559 852 969]
40,50,20,Median,40,[  0 127 415 559 744 852 969]
40,50,20,Mode,40,[  0 127 415 559 744 852 969]
40,50,20,Median,40,[  0 127 415 559 744 852 969]
40,50,20,Mode,40,[  0 127 415 559 744 852 969]
40,50,20,Median,40,[  0 127 415 559 641 744 852 969]
40,50,20,Mode,40,[  0 127 415 559 630 744 852 969]
40,50,20,Median,40,[  0 127 193 559 641 744 852 969]
40,50,20,Mode,40,[  0 127 193 559 630 744 852 969]
40,50,20,Median,40,[  0 127 193 415 479 559 641 744 852 969]
40,50,20,Mode,40,[  0 127 193 415 479 559 630 744 852 969]
40,50,20,Median,40,[  0 127 193 415 479 559 641 744 852 969]
40,50,20,Mode,40,[  0 127 193 415 479 559 630 744 852 969]
