St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1048 1419]
40,50,20,Mode,40,[   0   62 1312 1419]
40,50,20,Median,40,[   0  711 1181 1419]
40,50,20,Mode,40,[   0   62  891 1312 1419]
40,50,20,Median,40,[   0   62  275  711 1181 1419]
40,50,20,Mode,40,[   0   62  891 1312 1419]
40,50,20,Median,40,[   0   62  275  891 1181 1419]
40,50,20,Mode,40,[   0   62  891 1312 1419]
40,50,20,Median,40,[   0   62  275  891 1312 1419]
40,50,20,Mode,40,[   0   62  891 1312 1419]
40,50,20,Median,40,[   0   62  275  558  711  891 1312 1419]
40,50,20,Mode,40,[   0   62  318  543  711  891 1312 1419]
40,50,20,Median,40,[   0   62  275  558  711  891 1065 1134 1312 1419]
40,50,20,Mode,40,[   0   62  318  543  711  891 1065 1127 1312 1419]
40,50,20,Median,40,[   0   62  269  318  558  711  891 1065 1134 1312 1419]
40,50,20,Mode,40,[   0   62  259  318  543  711  891 1065 1127 1312 1419]
40,50,20,Median,40,[   0   62  269  318  558  711  891 1181 1419]
40,50,20,Mode,40,[   0   62  259  318  543  711  891 1181 1419]
