St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  895 1264]
40,50,20,Mode,40,[   0  603 1264]
40,50,20,Median,40,[   0  852 1067 1264]
40,50,20,Mode,40,[   0  852 1067 1264]
40,50,20,Median,40,[   0  725  895 1067 1264]
40,50,20,Mode,40,[   0  603  852 1067 1264]
40,50,20,Median,40,[   0   97  405  725  895 1067 1264]
40,50,20,Mode,40,[   0  603  852 1067 1264]
40,50,20,Median,40,[   0   97  389  732  895 1067 1264]
40,50,20,Mode,40,[   0   97  301  725  852 1067 1264]
40,50,20,Median,40,[   0   97  389  732  895 1067 1221 1264]
40,50,20,Mode,40,[   0   97  301  725  852 1067 1264]
40,50,20,Median,40,[   0   97  389  732  893 1067 1221 1264]
40,50,20,Mode,40,[   0   97  301  725  852 1067 1264]
40,50,20,Median,40,[   0   97  413  732  893 1067 1221 1264]
40,50,20,Mode,40,[   0   97  405  725  852 1067 1264]
40,50,20,Median,40,[   0   97  413  732  852  895  952 1067 1221 1264]
40,50,20,Mode,40,[   0   97  405  725  852  895  952 1067 1264]
