St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3253 3353]
40,50,20,Mode,40,[   0  897 3253 3353]
40,50,20,Median,40,[   0  897 1815 3253 3353]
40,50,20,Mode,40,[   0  897 1815 3253 3353]
40,50,20,Median,40,[   0  461  924 1815 3253 3353]
40,50,20,Mode,40,[   0  897 1815 3253 3353]
40,50,20,Median,40,[   0  461  924 2700 3253 3353]
40,50,20,Mode,40,[   0  897 2691 3253 3353]
40,50,20,Median,40,[   0  386  897 1221 1949 2700 3253 3353]
40,50,20,Mode,40,[   0  897 2691 3253 3353]
40,50,20,Median,40,[   0  386  897 1162 1488 1949 2700 3253 3353]
40,50,20,Mode,40,[   0  897 1488 1815 2691 3253 3353]
40,50,20,Median,40,[   0  275  542  897 1162 1488 1949 2700 3253 3353]
40,50,20,Mode,40,[   0  275  542  897 1488 1815 2691 3253 3353]
40,50,20,Median,40,[   0  275  542 1099 1221 1488 1949 2700 3253 3353]
40,50,20,Mode,40,[   0  275  542 1099 1221 1488 1815 2691 3253 3353]
40,50,20,Median,40,[   0  275  542 1099 1221 1488 1972 2700 3253 3353]
40,50,20,Mode,40,[   0  275  542 1099 1221 1488 1972 3253 3353]
