St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2471 2812]
40,50,20,Mode,40,[   0 2551 2812]
40,50,20,Median,40,[   0 2551 2812]
40,50,20,Mode,40,[   0 2551 2812]
40,50,20,Median,40,[   0 2551 2812]
40,50,20,Mode,40,[   0 2551 2812]
40,50,20,Median,40,[   0 2551 2812]
40,50,20,Mode,40,[   0 2551 2812]
40,50,20,Median,40,[   0 2471 2812]
40,50,20,Mode,40,[   0 2551 2812]
40,50,20,Median,40,[   0  224  298 2471 2812]
40,50,20,Mode,40,[   0  224  298 2551 2812]
40,50,20,Median,40,[   0  224  298 2551 2812]
40,50,20,Mode,40,[   0  224  298 2551 2812]
40,50,20,Median,40,[   0  224  298 2551 2812]
40,50,20,Mode,40,[   0  224  298 2551 2812]
40,50,20,Median,40,[   0  224  298 2551 2812]
40,50,20,Mode,40,[   0  224  298 2551 2812]
