St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2019]
40,50,20,Mode,40,[   0  517 1403 2019]
40,50,20,Median,40,[   0  470  806 2019]
40,50,20,Mode,40,[   0  517  806 2019]
40,50,20,Median,40,[   0  470  806 1467 1678 2019]
40,50,20,Mode,40,[   0  517  806 2019]
40,50,20,Median,40,[   0  349  517  806 2019]
40,50,20,Mode,40,[   0  349  517  806 2019]
40,50,20,Median,40,[   0  349  517  806 2019]
40,50,20,Mode,40,[   0  349  517  806  981 2019]
40,50,20,Median,40,[   0  349  517  806 1467 1678 2019]
40,50,20,Mode,40,[   0  349  517  806  981 2019]
40,50,20,Median,40,[   0  349  517  792 1467 1678 2019]
40,50,20,Mode,40,[   0  349  517  806 2019]
40,50,20,Median,40,[   0  209  349  517  792 1467 1678 2019]
40,50,20,Mode,40,[   0  209  349  517  806 2019]
40,50,20,Median,40,[   0  209  349  517  792  933 1403 1484 1678 2019]
40,50,20,Mode,40,[   0  209  349  517  806 1403 1484 2019]
