St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  491 1419 1465]
40,50,20,Median,40,[   0  244  704 1254 1465]
40,50,20,Mode,40,[   0  491 1419 1465]
40,50,20,Median,40,[   0  171  722 1254 1465]
40,50,20,Mode,40,[   0  491  722 1419 1465]
40,50,20,Median,40,[   0  171  722 1207 1419 1465]
40,50,20,Mode,40,[   0  491  722 1207 1419 1465]
40,50,20,Median,40,[   0  145  491  722 1207 1419 1465]
40,50,20,Mode,40,[   0  171  491  722 1207 1419 1465]
40,50,20,Median,40,[   0  145  324  491  722 1207 1419 1465]
40,50,20,Mode,40,[   0  171  491  722 1207 1419 1465]
40,50,20,Median,40,[   0  171  335  491  722 1207 1419 1465]
40,50,20,Mode,40,[   0  244  324  491  722 1207 1419 1465]
40,50,20,Median,40,[   0  171  335  491  722 1207 1419 1465]
40,50,20,Mode,40,[   0  244  324  491  722 1207 1419 1465]
40,50,20,Median,40,[   0  171  336  491  722  909 1072 1207 1419 1465]
40,50,20,Mode,40,[   0  171  324  491  722  909 1072 1207 1419 1465]
