St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  237 2020]
40,50,20,Median,40,[   0  237 1246 1701 2020]
40,50,20,Mode,40,[   0  237 1147 1701 2020]
40,50,20,Median,40,[   0  237 1246 1701 2020]
40,50,20,Mode,40,[   0  237 1147 1701 2020]
40,50,20,Median,40,[   0  237 1246 1701 2020]
40,50,20,Mode,40,[   0  237 1147 1701 2020]
40,50,20,Median,40,[   0  237 1214 1389 1701 2020]
40,50,20,Mode,40,[   0  237 1147 1389 1701 2020]
40,50,20,Median,40,[   0  237 1246 1389 1701 2020]
40,50,20,Mode,40,[   0  237 1246 1389 1701 2020]
40,50,20,Median,40,[   0  237 1246 1389 1701 2020]
40,50,20,Mode,40,[   0  237 1246 1389 1701 2020]
40,50,20,Median,40,[   0  237 1246 1389 1701 2020]
40,50,20,Mode,40,[   0  237 1246 1389 1701 2020]
40,50,20,Median,40,[   0  237 1246 1389 1701 2020]
40,50,20,Mode,40,[   0  237 1246 1389 1701 2020]
