St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  940 1197]
40,50,20,Mode,40,[   0  346  788 1197]
40,50,20,Median,40,[   0  302 1036 1197]
40,50,20,Mode,40,[   0  346 1016 1197]
40,50,20,Median,40,[   0  157  351  788 1036 1197]
40,50,20,Mode,40,[   0  157  346 1016 1197]
40,50,20,Median,40,[   0  157  346  788 1036 1197]
40,50,20,Mode,40,[   0  157  346 1016 1197]
40,50,20,Median,40,[   0  157  346  788 1016 1146 1197]
40,50,20,Mode,40,[   0  157  346  788 1016 1146 1197]
40,50,20,Median,40,[   0  157  346  480  726  810 1016 1146 1197]
40,50,20,Mode,40,[   0  157  346  701  788 1016 1146 1197]
40,50,20,Median,40,[   0  157  223  351  558  726  810 1016 1146 1197]
40,50,20,Mode,40,[   0  157  223  346  563  701  788 1016 1146 1197]
40,50,20,Median,40,[   0  157  346  726  810 1041 1197]
40,50,20,Mode,40,[   0  157  223  346  563  701  788  949 1016 1146 1197]
40,50,20,Median,40,[   0  157  346  387  558  726  810 1041 1197]
40,50,20,Mode,40,[   0  157  346  387  563  788 1016 1146 1197]
