St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1642]
40,50,20,Mode,40,[   0  644  837 1642]
40,50,20,Median,40,[   0  294  837 1314 1642]
40,50,20,Mode,40,[   0   77  837 1138 1642]
40,50,20,Median,40,[   0  204  837 1138 1642]
40,50,20,Mode,40,[   0   77  837 1138 1642]
40,50,20,Median,40,[   0  644  837 1138 1642]
40,50,20,Mode,40,[   0   77  644  837 1138 1642]
40,50,20,Median,40,[   0  100  644  837 1152 1642]
40,50,20,Mode,40,[   0   77  644  837 1138 1642]
40,50,20,Median,40,[   0  100  644  837 1138 1642]
40,50,20,Mode,40,[   0   77  644  837 1138 1642]
40,50,20,Median,40,[   0  100  644  837 1138 1642]
40,50,20,Mode,40,[   0   77  294  644  837  899 1138 1526 1642]
40,50,20,Median,40,[   0  100  299  522  837 1138 1642]
40,50,20,Mode,40,[   0   77  294  522  644  837  899 1138 1526 1642]
40,50,20,Median,40,[   0   77  204  299  522  644  837 1138 1642]
40,50,20,Mode,40,[   0   77  204  294  522  644  837  899 1138 1526 1642]
