St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1465]
40,50,20,Mode,40,[   0  296  947 1465]
40,50,20,Median,40,[   0  848 1191 1465]
40,50,20,Mode,40,[   0  947 1191 1465]
40,50,20,Median,40,[   0  793  971 1191 1465]
40,50,20,Mode,40,[   0  784  947 1191 1465]
40,50,20,Median,40,[   0  793  971 1191 1465]
40,50,20,Mode,40,[   0  784  947 1191 1465]
40,50,20,Median,40,[   0  296  793  971 1191 1402 1465]
40,50,20,Mode,40,[   0  784  947 1191 1402 1465]
40,50,20,Median,40,[   0  690  971 1191 1465]
40,50,20,Mode,40,[   0  784  947 1191 1402 1465]
40,50,20,Median,40,[   0  690  947 1191 1465]
40,50,20,Mode,40,[   0  784  947 1191 1402 1465]
40,50,20,Median,40,[   0  296  814  947 1191 1297 1402 1465]
40,50,20,Mode,40,[   0  784  947 1191 1402 1465]
40,50,20,Median,40,[   0  784  947 1191 1297 1402 1465]
40,50,20,Mode,40,[   0  784  848  947 1191 1465]
