St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1125 1642]
40,50,20,Mode,40,[   0  454 1125 1642]
40,50,20,Median,40,[   0  221  965 1331 1642]
40,50,20,Mode,40,[   0  454 1125 1259 1642]
40,50,20,Median,40,[   0   86  454 1331 1642]
40,50,20,Mode,40,[   0   86  454 1259 1642]
40,50,20,Median,40,[   0   86  932 1214 1642]
40,50,20,Mode,40,[   0   86  864 1125 1642]
40,50,20,Median,40,[   0   86  864 1125 1264 1642]
40,50,20,Mode,40,[   0   86  864 1125 1642]
40,50,20,Median,40,[   0   73  932 1125 1264 1642]
40,50,20,Mode,40,[   0   86  864 1125 1642]
40,50,20,Median,40,[   0   73  861 1125 1264 1642]
40,50,20,Mode,40,[   0   86  864 1125 1642]
40,50,20,Median,40,[   0   73  454  718  864 1125 1264 1642]
40,50,20,Mode,40,[   0   86  454  703  864 1125 1259 1642]
40,50,20,Median,40,[   0   73  454  718  864 1125 1264 1642]
40,50,20,Mode,40,[   0   86  454  703  864 1125 1259 1642]
