St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  848 1197]
40,50,20,Mode,40,[   0  240  848 1197]
40,50,20,Median,40,[   0  240  652  848 1197]
40,50,20,Mode,40,[   0  240  652  848 1197]
40,50,20,Median,40,[   0  213  652  848 1197]
40,50,20,Mode,40,[   0  240  652  848 1197]
40,50,20,Median,40,[   0  213  652  848  967 1197]
40,50,20,Mode,40,[   0  240  652  848  967 1197]
40,50,20,Median,40,[   0  147  652  848  967 1197]
40,50,20,Mode,40,[   0  122  240  412  652  848  967 1197]
40,50,20,Median,40,[   0  122  240  412  652  848  967 1197]
40,50,20,Mode,40,[   0  122  240  412  652  848  967 1197]
40,50,20,Median,40,[   0  122  240  304  412  652  848  967 1197]
40,50,20,Mode,40,[   0  122  240  304  412  652  848  967 1197]
40,50,20,Median,40,[   0  164  304  412  652  848  967 1197]
40,50,20,Mode,40,[   0  122  240  304  412  652  848  967 1197]
40,50,20,Median,40,[   0  164  304  412  517  848  967 1197]
40,50,20,Mode,40,[   0  122  240  304  412  517  652  848  967 1197]
