St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  997 1327]
40,50,20,Mode,40,[   0  439  903 1327]
40,50,20,Median,40,[   0  397  936 1101 1327]
40,50,20,Mode,40,[   0  439  903 1085 1327]
40,50,20,Median,40,[   0  435  936 1101 1327]
40,50,20,Mode,40,[   0  439  903 1085 1327]
40,50,20,Median,40,[   0  390  439  936 1327]
40,50,20,Mode,40,[   0  390  439  903 1085 1327]
40,50,20,Median,40,[   0  439  903 1085 1187 1327]
40,50,20,Mode,40,[   0  258  439  903  997 1187 1327]
40,50,20,Median,40,[   0  535  936 1085 1187 1327]
40,50,20,Mode,40,[   0  518  903 1085 1187 1327]
40,50,20,Median,40,[   0  535  903  997 1085 1187 1327]
40,50,20,Mode,40,[   0  518  903  997 1085 1187 1327]
40,50,20,Median,40,[   0  535  903  997 1085 1187 1327]
40,50,20,Mode,40,[   0  518  903  997 1085 1187 1327]
40,50,20,Median,40,[   0  535  903  997 1085 1187 1327]
40,50,20,Mode,40,[   0  518  903  997 1085 1187 1327]
