St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2263 2956]
40,50,20,Mode,40,[   0  521 2351 2956]
40,50,20,Median,40,[   0 1982 2351 2956]
40,50,20,Mode,40,[   0 1982 2351 2956]
40,50,20,Median,40,[   0  851 1982 2351 2956]
40,50,20,Mode,40,[   0  521  709 1982 2351 2956]
40,50,20,Median,40,[   0 1144 2581 2956]
40,50,20,Mode,40,[   0 1144 1982 2351 2581 2956]
40,50,20,Median,40,[   0  181 1144 1982 2581 2956]
40,50,20,Mode,40,[   0  181 1144 1982 2351 2581 2956]
40,50,20,Median,40,[   0  181 1144 1695 2036 2351 2614 2956]
40,50,20,Mode,40,[   0  181 1144 1651 1982 2351 2581 2956]
40,50,20,Median,40,[   0  181  521  798 1144 1695 2036 2351 2614 2956]
40,50,20,Mode,40,[   0  181  521  709 1144 1651 1982 2351 2581 2956]
40,50,20,Median,40,[   0  181  521  798 1144 1695 2036 2351 2539 2956]
40,50,20,Mode,40,[   0  181  521  709 1144 1651 1982 2351 2581 2828 2956]
40,50,20,Median,40,[   0  181  521  798 1144 1695 1982 2132 2351 2539 2956]
40,50,20,Mode,40,[   0  181  521  709 1144 1651 1982 2132 2351 2581 2828 2956]
