St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1343]
40,50,20,Mode,40,[   0   86  913 1343]
40,50,20,Median,40,[   0  179  913 1194 1343]
40,50,20,Mode,40,[   0   86  913 1194 1343]
40,50,20,Median,40,[   0   86  244  913 1194 1343]
40,50,20,Mode,40,[   0   86  221  913 1194 1343]
40,50,20,Median,40,[   0   86  221  913 1194 1343]
40,50,20,Mode,40,[   0   86  221  913 1194 1343]
40,50,20,Median,40,[   0   86  221  912 1194 1343]
40,50,20,Mode,40,[   0   86  221  913 1194 1343]
40,50,20,Median,40,[   0   86  221  280  529  912 1194 1343]
40,50,20,Mode,40,[   0   86  221  280  529  913 1194 1343]
40,50,20,Median,40,[   0   86  221  280  529  912 1194 1298 1343]
40,50,20,Mode,40,[   0   86  221  280  529  913 1194 1298 1343]
40,50,20,Median,40,[   0   86  179  912 1194 1298 1343]
40,50,20,Mode,40,[   0   86  179  221  368  529  913 1000 1194 1298 1343]
40,50,20,Median,40,[   0   86  179  221  280  368  912 1194 1298 1343]
40,50,20,Mode,40,[   0   86  179  221  280  368  913 1194 1298 1343]
