St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1180]
40,50,20,Mode,40,[   0  488  700 1180]
40,50,20,Median,40,[   0  122  823 1180]
40,50,20,Mode,40,[   0  100  820 1180]
40,50,20,Median,40,[   0  122  504  820 1180]
40,50,20,Mode,40,[   0  100  488 1180]
40,50,20,Median,40,[   0  122  488  671  823 1180]
40,50,20,Mode,40,[   0  100  488  820 1180]
40,50,20,Median,40,[   0  100  262  488  671  823 1180]
40,50,20,Mode,40,[   0  100  262  488 1180]
40,50,20,Median,40,[   0  100  262  488 1180]
40,50,20,Mode,40,[   0  100  262  488 1180]
40,50,20,Median,40,[   0  100  262  488  823  884 1180]
40,50,20,Mode,40,[   0  100  262  488  820  878 1180]
40,50,20,Median,40,[   0  100  262  407  488  603  700  758  823 1180]
40,50,20,Mode,40,[   0  100  262  407  488  621  700  746  820 1180]
40,50,20,Median,40,[   0  100  262  407  488  603  700  758  823  884 1180]
40,50,20,Mode,40,[   0  100  262  407  488  621  700  746  820  878 1180]
