St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  54 490 745 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  54 490 745 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  54 490 745 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  54 484 623 969]
40,50,20,Mode,40,[  0  54 355 532 589 793 969]
40,50,20,Median,40,[  0  54 484 549 684 749 969]
40,50,20,Mode,40,[  0  54 484 532 969]
40,50,20,Median,40,[  0  54 490 589 684 749 969]
40,50,20,Mode,40,[  0  54 233 532 589 684 969]
40,50,20,Median,40,[  0  54 484 549 684 745 793 969]
40,50,20,Mode,40,[  0  54 233 416 484 532 684 745 793 969]
40,50,20,Median,40,[  0  54 484 532 589 684 745 793 969]
40,50,20,Mode,40,[  0  54 233 416 484 532 589 684 745 793 969]
