St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1176 1419]
40,50,20,Mode,40,[   0  393 1175 1419]
40,50,20,Median,40,[   0  393 1176 1419]
40,50,20,Mode,40,[   0  393 1175 1419]
40,50,20,Median,40,[   0  393  551  796 1176 1419]
40,50,20,Mode,40,[   0  393  551  796 1175 1419]
40,50,20,Median,40,[   0  393  551  796 1176 1419]
40,50,20,Mode,40,[   0  393  551  796 1175 1419]
40,50,20,Median,40,[   0  393  551  740  796 1176 1419]
40,50,20,Mode,40,[   0  393  551  740  796 1175 1419]
40,50,20,Median,40,[   0  393  551  740  796 1176 1419]
40,50,20,Mode,40,[   0  393  551  740  796 1175 1419]
40,50,20,Median,40,[   0  393  551  740  796 1176 1419]
40,50,20,Mode,40,[   0  393  551  740  796 1175 1419]
40,50,20,Median,40,[   0  393  561  740  796 1176 1419]
40,50,20,Mode,40,[   0  393  561  740  796 1175 1419]
40,50,20,Median,40,[   0  393  561  740  796 1176 1419]
40,50,20,Mode,40,[   0  393  561  740  796 1175 1419]
