St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1093 1642]
40,50,20,Mode,40,[   0  642  941 1642]
40,50,20,Median,40,[   0  701 1357 1642]
40,50,20,Mode,40,[   0  112  941 1357 1642]
40,50,20,Median,40,[   0  642  941 1642]
40,50,20,Mode,40,[   0  112  642  941 1642]
40,50,20,Median,40,[   0  112  297  643  941 1642]
40,50,20,Mode,40,[   0  112  410  642  941 1642]
40,50,20,Median,40,[   0  112  642  886 1093 1406 1642]
40,50,20,Mode,40,[   0  112  410  642 1093 1642]
40,50,20,Median,40,[   0  112  265  453  646  886 1093 1406 1642]
40,50,20,Mode,40,[   0  112  226  642 1093 1642]
40,50,20,Median,40,[   0  112  265  453  646  886 1093 1357 1477 1642]
40,50,20,Mode,40,[   0  112  226  642 1093 1357 1477 1642]
40,50,20,Median,40,[   0  112  265  410  525  646  886 1093 1357 1477 1642]
40,50,20,Mode,40,[   0  112  226  410  525 1093 1357 1477 1642]
40,50,20,Median,40,[   0  112  265  410  525  646  866  941 1093 1357 1477 1642]
40,50,20,Mode,40,[   0  112  226  410  525  642  866  941 1093 1357 1477 1642]
