St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  906 1046]
40,50,20,Mode,40,[   0  501  934 1046]
40,50,20,Median,40,[   0  268  501  906 1046]
40,50,20,Mode,40,[   0  268  501  934 1046]
40,50,20,Median,40,[   0  268  501  906 1046]
40,50,20,Mode,40,[   0  268  501  934 1046]
40,50,20,Median,40,[   0   42  268  501  758  934 1046]
40,50,20,Mode,40,[   0   42  268  501  757  934 1046]
40,50,20,Median,40,[   0   42  268  501  758  934 1046]
40,50,20,Mode,40,[   0   42  268  501  757  934 1046]
40,50,20,Median,40,[   0   42  268  501  758  934 1046]
40,50,20,Mode,40,[   0   42  268  501  757  934 1046]
40,50,20,Median,40,[   0   42  268  501  758  934 1046]
40,50,20,Mode,40,[   0   42  268  501  757  934 1046]
40,50,20,Median,40,[   0   42  268  501  758  934 1046]
40,50,20,Mode,40,[   0   42  268  501  757  934 1046]
40,50,20,Median,40,[   0  268  501  906 1046]
40,50,20,Mode,40,[   0  268  501  906 1046]
