St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2017]
40,50,20,Mode,40,[   0  430 1945 2017]
40,50,20,Median,40,[   0  409 2017]
40,50,20,Mode,40,[   0  430 1004 1945 2017]
40,50,20,Median,40,[   0  409 1433 1875 2017]
40,50,20,Mode,40,[   0  430 1004 1945 2017]
40,50,20,Median,40,[   0  207  955 1433 1875 2017]
40,50,20,Mode,40,[   0  430 1004 1945 2017]
40,50,20,Median,40,[   0  207  439  955 1509 1875 2017]
40,50,20,Mode,40,[   0  430 1238 1945 2017]
40,50,20,Median,40,[   0  100  430  955 1238 1430 1584 1941 2017]
40,50,20,Mode,40,[   0  430 1509 1584 1945 2017]
40,50,20,Median,40,[   0  439  955 1238 1430 1584 1941 2017]
40,50,20,Mode,40,[   0  207  430 1509 1584 1945 2017]
40,50,20,Median,40,[   0  439 1415 1584 1728 1945 2017]
40,50,20,Mode,40,[   0  430 1400 1584 1728 1945 2017]
40,50,20,Median,40,[   0  829 1238 1415 1584 1728 1945 2017]
40,50,20,Mode,40,[   0  207 1400 1584 1728 1945 2017]
