St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  181  564 2211]
40,50,20,Mode,40,[   0  181  564 2211]
40,50,20,Median,40,[   0  181  564 1720 1900 2211]
40,50,20,Mode,40,[   0  181  564 1720 1900 2211]
40,50,20,Median,40,[   0  181  564  809 1720 1900 2211]
40,50,20,Mode,40,[   0  181  564  809  927 1720 1900 2211]
40,50,20,Median,40,[   0  181  564  809 1720 1900 2211]
40,50,20,Mode,40,[   0  181  564  809  927 1173 1720 1900 2211]
40,50,20,Median,40,[   0  181  564 1486 1720 1900 2089 2211]
40,50,20,Mode,40,[   0  181  564  809  927 1339 1486 1720 1900 2089 2211]
40,50,20,Median,40,[   0  181  564  809 1339 1486 1720 1900 2089 2211]
40,50,20,Mode,40,[   0  181  564  809  927 1173 1339 1486 1720 1900 2089 2211]
