St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1327]
40,50,20,Mode,40,[   0  584 1327]
40,50,20,Median,40,[   0   58  930 1327]
40,50,20,Mode,40,[   0   58  584 1327]
40,50,20,Median,40,[   0   58  461 1049 1327]
40,50,20,Mode,40,[   0   58  584  888  988 1327]
40,50,20,Median,40,[   0   58  584  888 1122 1327]
40,50,20,Mode,40,[   0   58  461  584  888 1049 1327]
40,50,20,Median,40,[   0   58  817 1188 1327]
40,50,20,Mode,40,[   0   58  461  584 1188 1327]
40,50,20,Median,40,[   0   58  254  584 1188 1327]
40,50,20,Mode,40,[   0   58  254  461  584 1188 1327]
40,50,20,Median,40,[   0   58  350  454  584  777  888 1046 1327]
40,50,20,Mode,40,[   0   58  254  461  584  777  888  988 1188 1327]
40,50,20,Median,40,[   0   58  350  454  584  777  888 1046 1151 1327]
40,50,20,Mode,40,[   0   58  254  461  584  777  888  988 1188 1327]
40,50,20,Median,40,[   0   58  254  374  461  584  777  888 1046 1327]
40,50,20,Mode,40,[   0   58  254  363  461  584  777  888  988 1188 1327]
