St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0  455 2211]
40,50,20,Median,40,[   0  626 1376 2211]
40,50,20,Mode,40,[   0  455 2211]
40,50,20,Median,40,[   0  455  691 1376 1861 2211]
40,50,20,Mode,40,[   0  455  868 1376 2211]
40,50,20,Median,40,[   0  255  626  899 1376 1861 2211]
40,50,20,Mode,40,[   0  260  455  868 1376 1761 2211]
40,50,20,Median,40,[   0  255  626  899 1376 2211]
40,50,20,Mode,40,[   0  455  868 1376 1861 2211]
40,50,20,Median,40,[   0  455  668 1376 2211]
40,50,20,Mode,40,[   0  455  668  868 1376 1861 2211]
40,50,20,Median,40,[   0  255  668 1091 1376 2211]
40,50,20,Mode,40,[   0  260  455  668 1091 1376 1861 2211]
40,50,20,Median,40,[   0  255  455  668 1091 1376 1918 2211]
40,50,20,Mode,40,[   0  260  455  668 1091 1376 1861 2211]
40,50,20,Median,40,[   0  260  455  668 1091 1376 1918 2211]
40,50,20,Mode,40,[   0  260  455  668 1091 1376 1861 2211]
