St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1326 1651]
40,50,20,Mode,40,[   0  319 1326 1651]
40,50,20,Median,40,[   0  319 1326 1651]
40,50,20,Mode,40,[   0  319 1326 1651]
40,50,20,Median,40,[   0  319  562 1148 1326 1651]
40,50,20,Mode,40,[   0  319  562 1208 1326 1651]
40,50,20,Median,40,[   0  107  319  562 1148 1326 1651]
40,50,20,Mode,40,[   0  107  319  562 1208 1326 1651]
40,50,20,Median,40,[   0  319 1326 1651]
40,50,20,Mode,40,[   0  107  319  562 1326 1451 1651]
40,50,20,Median,40,[   0  107  319  562 1208 1326 1548 1651]
40,50,20,Mode,40,[   0  107  319  562  950 1208 1326 1451 1651]
40,50,20,Median,40,[   0  107  319  404  562 1208 1326 1651]
40,50,20,Mode,40,[   0  107  319  404  562  950 1208 1326 1451 1651]
40,50,20,Median,40,[   0  107  319  404  562 1208 1326 1451 1548 1651]
40,50,20,Mode,40,[   0  107  319  404  562  950 1208 1326 1451 1548 1651]
40,50,20,Median,40,[   0  107  266  404  562 1208 1326 1451 1548 1651]
40,50,20,Mode,40,[   0  107  266  404  562  950 1208 1326 1451 1548 1651]
