St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1394 2759]
40,50,20,Median,40,[   0  878 1140 2759]
40,50,20,Mode,40,[   0  878 1394 2314 2759]
40,50,20,Median,40,[   0  878 1249 2040 2314 2759]
40,50,20,Mode,40,[   0  878 1394 2040 2314 2759]
40,50,20,Median,40,[   0  471 1074 1394 2040 2314 2759]
40,50,20,Mode,40,[   0  471 1092 1394 2040 2314 2759]
40,50,20,Median,40,[   0  471 1092 1394 2040 2314 2759]
40,50,20,Mode,40,[   0  471 1092 1394 2040 2314 2759]
40,50,20,Median,40,[   0  471 1092 1394 2040 2314 2759]
40,50,20,Mode,40,[   0  471 1092 1394 2040 2314 2759]
40,50,20,Median,40,[   0  471 1092 1394 1903 2040 2314 2759]
40,50,20,Mode,40,[   0  471 1092 1394 2040 2314 2759]
40,50,20,Median,40,[   0  471  960 1092 1394 1903 2040 2314 2369 2675 2759]
40,50,20,Mode,40,[   0  471  878 1092 1394 1842 2040 2314 2369 2675 2759]
40,50,20,Median,40,[   0  471 1092 1394 1903 2040 2314 2675 2759]
40,50,20,Mode,40,[   0  471 1092 1394 2040 2314 2675 2759]
