St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2430 3353]
40,50,20,Mode,40,[   0  515 2220 3353]
40,50,20,Median,40,[   0  491 1452 2453 3353]
40,50,20,Mode,40,[   0  515 1578 2220 3353]
40,50,20,Median,40,[   0  491 1351 2220 3010 3353]
40,50,20,Mode,40,[   0  515 1578 2795 3353]
40,50,20,Median,40,[   0  211  564 1351 2220 3010 3353]
40,50,20,Mode,40,[   0  211  515 1578 2795 3353]
40,50,20,Median,40,[   0  211  564 1351 2430 3010 3353]
40,50,20,Mode,40,[   0  211  515 1578 2220 2393 2795 3353]
40,50,20,Median,40,[   0  211  515  821 1351 2430 3010 3353]
40,50,20,Mode,40,[   0  211  515 1578 2220 2393 2795 3353]
40,50,20,Median,40,[   0  211  515  821 1229 1486 2430 3010 3353]
40,50,20,Mode,40,[   0  211  515 1578 2220 2393 2795 3353]
40,50,20,Median,40,[   0  211  515  821 1229 1486 2169 2795 3353]
40,50,20,Mode,40,[   0  211  515 1578 2220 2393 2795 3353]
40,50,20,Median,40,[   0  211  515  821 1229 1486 1969 2795 3353]
40,50,20,Mode,40,[   0  211  515 1578 2220 2393 2795 3353]
