St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  842 1180]
40,50,20,Mode,40,[   0  312  842 1180]
40,50,20,Median,40,[   0  312  786  949 1180]
40,50,20,Mode,40,[   0  312  949 1180]
40,50,20,Median,40,[   0  288  505  786  949 1180]
40,50,20,Mode,40,[   0  312  949 1180]
40,50,20,Median,40,[   0  312  717  842  949 1180]
40,50,20,Mode,40,[   0  312  726  842  949 1180]
40,50,20,Median,40,[   0  312  757  842  949 1180]
40,50,20,Mode,40,[   0  312  786  842  949 1180]
40,50,20,Median,40,[   0  312  757  842  949 1180]
40,50,20,Mode,40,[   0  312  786  842  949 1035 1180]
40,50,20,Median,40,[   0  125  237  312  541  757  842  949 1035 1180]
40,50,20,Mode,40,[   0  125  237  312  786  842  949 1035 1180]
40,50,20,Median,40,[   0  125  237  312  505  726  842  949 1035 1180]
40,50,20,Mode,40,[   0  125  237  312  505  726  842  949 1035 1180]
40,50,20,Median,40,[   0  125  237  312  523  726  842  949 1035 1180]
40,50,20,Mode,40,[   0  125  237  312  505  726  842  949 1035 1180]
