St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3278 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0 1096 1533 3278 3353]
40,50,20,Mode,40,[   0 1096 1534 3278 3353]
40,50,20,Median,40,[   0 1096 1408 1534 3278 3353]
40,50,20,Mode,40,[   0 1096 1408 1534 3278 3353]
40,50,20,Median,40,[   0 1096 1408 1534 2799 3278 3353]
40,50,20,Mode,40,[   0 1096 1408 1534 2799 3278 3353]
40,50,20,Median,40,[   0 1096 1408 1534 2799 3278 3353]
40,50,20,Mode,40,[   0 1096 1408 1534 2799 3278 3353]
40,50,20,Median,40,[   0 1096 1408 1534 2799 3278 3353]
40,50,20,Mode,40,[   0 1096 1408 1534 2799 3278 3353]
40,50,20,Median,40,[   0 1096 1408 1534 2799 3278 3353]
40,50,20,Mode,40,[   0 1096 1408 1534 2799 3278 3353]
40,50,20,Median,40,[   0 1096 1408 1534 2799 3278 3353]
40,50,20,Mode,40,[   0 1096 1408 1534 2799 3278 3353]
40,50,20,Median,40,[   0 1096 1408 1534 1918 2142 2799 3278 3353]
40,50,20,Mode,40,[   0 1096 1408 1534 1918 2142 2799 3278 3353]
