St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2956]
40,50,20,Mode,40,[   0 1912 2956]
40,50,20,Median,40,[   0  349 1052 2956]
40,50,20,Mode,40,[   0  245 1003 1912 2956]
40,50,20,Median,40,[   0  349 1003 1912 2497 2956]
40,50,20,Mode,40,[   0  245 1003 1912 2497 2956]
40,50,20,Median,40,[   0  245  637 1003 1912 2497 2956]
40,50,20,Mode,40,[   0  245  595 1003 1912 2497 2956]
40,50,20,Median,40,[   0  245  637 1003 1912 2331 2956]
40,50,20,Mode,40,[   0  245  595 1003 1912 2497 2956]
40,50,20,Median,40,[   0  245  637 1003 1912 2331 2956]
40,50,20,Mode,40,[   0  245  595 1201 1912 2497 2956]
40,50,20,Median,40,[   0  245  637 1003 1201 1912 2331 2956]
40,50,20,Mode,40,[   0  245  595 1201 1912 2497 2956]
40,50,20,Median,40,[   0  245  637 1003 1201 1912 2497 2654 2956]
40,50,20,Mode,40,[   0  245  595 1201 1912 2497 2654 2956]
40,50,20,Median,40,[   0  245  637 1003 1201 1912 2497 2654 2956]
40,50,20,Mode,40,[   0  245  595 1201 1912 2497 2654 2956]
