St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1360 2017]
40,50,20,Mode,40,[   0 1805 2017]
40,50,20,Median,40,[   0  543 1805 2017]
40,50,20,Mode,40,[   0  505  899 1805 2017]
40,50,20,Median,40,[   0  505  899 1805 2017]
40,50,20,Mode,40,[   0  505  899 1360 2017]
40,50,20,Median,40,[   0   99  543  899 1284 1805 2017]
40,50,20,Mode,40,[   0   99  505  899 1360 2017]
40,50,20,Median,40,[   0   44  543  899 1284 1592 1805 2017]
40,50,20,Mode,40,[   0   99  505  899 1360 1530 1805 2017]
40,50,20,Median,40,[   0   44  543  899 1346 1592 1805 2017]
40,50,20,Mode,40,[   0   99  505  899 1096 1360 1530 1805 2017]
40,50,20,Median,40,[   0   44  543  846 1346 1592 1805 2017]
40,50,20,Mode,40,[   0   99  505  899 1360 1530 1805 2017]
40,50,20,Median,40,[   0   44  543  751 1346 1592 1805 2017]
40,50,20,Mode,40,[   0   99  505  760 1360 1530 1805 2017]
40,50,20,Median,40,[   0   44  543  751 1346 1592 1805 2017]
40,50,20,Mode,40,[   0   99  505  760 1360 1530 1805 2017]
