St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 579 922]
40,50,20,Mode,40,[  0 334 579 922]
40,50,20,Median,40,[  0 579 829 922]
40,50,20,Mode,40,[  0 334 579 829 922]
40,50,20,Median,40,[  0 217 579 829 922]
40,50,20,Mode,40,[  0 334 579 829 922]
40,50,20,Median,40,[  0 106 238 579 829 922]
40,50,20,Mode,40,[  0 106 266 334 579 829 922]
40,50,20,Median,40,[  0 106 334 426 579 829 922]
40,50,20,Mode,40,[  0 106 334 426 579 829 922]
40,50,20,Median,40,[  0 106 334 426 579 747 922]
40,50,20,Mode,40,[  0 106 266 334 426 579 747 829 922]
40,50,20,Median,40,[  0  43 334 426 579 747 922]
40,50,20,Mode,40,[  0  43 334 426 579 829 922]
40,50,20,Median,40,[  0  43 334 426 516 579 747 922]
40,50,20,Mode,40,[  0  43 266 334 426 516 579 747 829 922]
40,50,20,Median,40,[  0  43 334 426 516 579 747 829 922]
40,50,20,Mode,40,[  0  43 266 334 426 516 579 747 829 922]
