St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1327]
40,50,20,Mode,40,[   0  642 1138 1327]
40,50,20,Median,40,[   0  360 1138 1327]
40,50,20,Mode,40,[   0  642 1138 1327]
40,50,20,Median,40,[   0   94  461  642 1138 1327]
40,50,20,Mode,40,[   0   94  535  642 1138 1327]
40,50,20,Median,40,[   0   94  461  642 1140 1327]
40,50,20,Mode,40,[   0   94  535  642 1138 1327]
40,50,20,Median,40,[   0   94  384  535  642 1140 1327]
40,50,20,Mode,40,[   0   94  353  535  642 1138 1327]
40,50,20,Median,40,[   0   94  535  642 1138 1327]
40,50,20,Mode,40,[   0   94  535  642 1138 1327]
40,50,20,Median,40,[   0   94  535  642  746  941 1138 1327]
40,50,20,Mode,40,[   0   94  535  642  746  941 1138 1327]
40,50,20,Median,40,[   0   91  353  461  535  642  746  941 1138 1327]
40,50,20,Mode,40,[   0   94  353  461  535  642  746  941 1138 1327]
40,50,20,Median,40,[   0   91  360  461  746  941 1138 1327]
40,50,20,Mode,40,[   0   94  353  461  535  642  746  941 1138 1327]
