St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  820 2017]
40,50,20,Mode,40,[   0   87  750 2017]
40,50,20,Median,40,[   0   87  750 1103 2017]
40,50,20,Mode,40,[   0   87  750 1103 2017]
40,50,20,Median,40,[   0   87  750 1103 1734 2017]
40,50,20,Mode,40,[   0   87  750 1103 1645 2017]
40,50,20,Median,40,[   0   87  750 1103 1734 2017]
40,50,20,Mode,40,[   0   87  750 1103 1645 2017]
40,50,20,Median,40,[   0   87  750 1103 1179 1734 2017]
40,50,20,Mode,40,[   0   87  750 1103 1179 1645 2017]
40,50,20,Median,40,[   0   87  750  820 1103 1179 1734 2017]
40,50,20,Mode,40,[   0   87  750  820 1103 1179 1645 2017]
40,50,20,Median,40,[   0   87  131  750  820 2017]
40,50,20,Mode,40,[   0   87  131  750  820 2017]
40,50,20,Median,40,[   0   87  131  561  636  750  820 2017]
40,50,20,Mode,40,[   0   87  131  561  636  750  820 2017]
40,50,20,Median,40,[   0   87  131  561  636  750  820 2017]
40,50,20,Mode,40,[   0   87  131  561  636  750  820 2017]
