St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1327]
40,50,20,Mode,40,[   0  210 1327]
40,50,20,Median,40,[   0  210  484 1037 1327]
40,50,20,Mode,40,[   0  210  484 1327]
40,50,20,Median,40,[   0  210  459 1061 1327]
40,50,20,Mode,40,[   0  210  484  634 1327]
40,50,20,Median,40,[   0   69  210  459 1061 1327]
40,50,20,Mode,40,[   0   69  210  484  634 1327]
40,50,20,Median,40,[   0   69  210  831 1061 1327]
40,50,20,Mode,40,[   0   69  210  484  634 1327]
40,50,20,Median,40,[   0   69  210  831 1061 1327]
40,50,20,Mode,40,[   0   69  210  484  634 1327]
40,50,20,Median,40,[   0   69  210  387  480  634  831 1061 1327]
40,50,20,Mode,40,[   0   69  210  484  634 1327]
40,50,20,Median,40,[   0   69  210  480  547  831 1061 1327]
40,50,20,Mode,40,[   0   69  210  484  547 1327]
40,50,20,Median,40,[   0   69  210  480  547  831 1061 1327]
40,50,20,Mode,40,[   0   69  210  484  547 1327]
