St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1316 2017]
40,50,20,Mode,40,[   0  471 1316 2017]
40,50,20,Median,40,[   0  447 1707 2017]
40,50,20,Mode,40,[   0  471 1316 1940 2017]
40,50,20,Median,40,[   0  370  870 1316 1858 2017]
40,50,20,Mode,40,[   0  471 1316 1940 2017]
40,50,20,Median,40,[   0  329  471 1316 1858 2017]
40,50,20,Mode,40,[   0  471 1316 1940 2017]
40,50,20,Median,40,[   0  471 1316 1940 2017]
40,50,20,Mode,40,[   0  471 1316 1940 2017]
40,50,20,Median,40,[   0  471  870 1066 1316 1940 2017]
40,50,20,Mode,40,[   0  471  870 1076 1316 1940 2017]
40,50,20,Median,40,[   0   53  471  870 1066 1316 1940 2017]
40,50,20,Mode,40,[   0   50  471  870 1076 1316 1940 2017]
40,50,20,Median,40,[   0   53  471  728 1066 1316 1940 2017]
40,50,20,Mode,40,[   0   50  471  742 1076 1316 1940 2017]
40,50,20,Median,40,[   0   53  471  728 1059 1316 1940 2017]
40,50,20,Mode,40,[   0   50  471  742 1076 1316 1940 2017]
