St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  945 1264]
40,50,20,Mode,40,[   0  228  833 1264]
40,50,20,Median,40,[   0  228  833 1046 1264]
40,50,20,Mode,40,[   0  228  833 1055 1264]
40,50,20,Median,40,[   0  228  321  833 1046 1264]
40,50,20,Mode,40,[   0  228  286  833 1055 1264]
40,50,20,Median,40,[   0  102  228  833 1046 1264]
40,50,20,Mode,40,[   0  159  228  833 1055 1264]
40,50,20,Median,40,[   0  102  228  833 1004 1142 1264]
40,50,20,Mode,40,[   0  159  228  833 1055 1142 1264]
40,50,20,Median,40,[   0  228  320  833  958 1055 1264]
40,50,20,Mode,40,[   0  228  286  833 1055 1264]
40,50,20,Median,40,[   0  228  320  833  958 1055 1264]
40,50,20,Mode,40,[   0  228  286  833 1055 1264]
40,50,20,Median,40,[   0  228  320  833  958 1055 1264]
40,50,20,Mode,40,[   0  228  286  416  673  833 1055 1264]
40,50,20,Median,40,[   0  159  228  320  833  958 1046 1091 1264]
40,50,20,Mode,40,[   0  159  228  286  833  958 1055 1264]
