St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2393 2812]
40,50,20,Mode,40,[   0  161 2534 2812]
40,50,20,Median,40,[   0 1155 2460 2812]
40,50,20,Mode,40,[   0  161  814 2534 2812]
40,50,20,Median,40,[   0  161  618 2460 2812]
40,50,20,Mode,40,[   0  161  610 2534 2812]
40,50,20,Median,40,[   0  161  618 2534 2812]
40,50,20,Mode,40,[   0  161  610 2534 2812]
40,50,20,Median,40,[   0  161  618 2767 2812]
40,50,20,Mode,40,[   0  161  610 2534 2812]
40,50,20,Median,40,[   0  161  618 2767 2812]
40,50,20,Mode,40,[   0  161  610 1066 1534 2534 2812]
40,50,20,Median,40,[   0  161  618 2767 2812]
40,50,20,Mode,40,[   0  161  312  610 1066 1534 2534 2812]
40,50,20,Median,40,[   0  161  312  618 1174 1534 2534 2812]
40,50,20,Mode,40,[   0  161  312  610 1066 1534 2362 2534 2812]
40,50,20,Median,40,[   0  161  312  618 1174 1534 2534 2812]
40,50,20,Mode,40,[   0  161  312  610 1066 1534 2362 2534 2812]
