St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3191 3353]
40,50,20,Mode,40,[   0 1534 3285 3353]
40,50,20,Median,40,[   0  901 1534 3191 3353]
40,50,20,Mode,40,[   0 1084 1534 3285 3353]
40,50,20,Median,40,[   0  901 1534 3285 3353]
40,50,20,Mode,40,[   0 1084 1534 3285 3353]
40,50,20,Median,40,[   0  910 1534 2352 3285 3353]
40,50,20,Mode,40,[   0 1084 1534 3285 3353]
40,50,20,Median,40,[   0  910 1534 2162 2725 3285 3353]
40,50,20,Mode,40,[   0 1084 1534 2352 2725 3285 3353]
40,50,20,Median,40,[   0  910 1408 1534 2162 2725 3285 3353]
40,50,20,Mode,40,[   0 1084 1408 1534 2352 2725 3285 3353]
40,50,20,Median,40,[   0 1084 1408 1534 2162 2725 3285 3353]
40,50,20,Mode,40,[   0 1084 1408 1534 2352 2725 3285 3353]
40,50,20,Median,40,[   0 1084 1408 1534 2352 2725 3285 3353]
40,50,20,Mode,40,[   0 1084 1408 1534 2352 2725 3285 3353]
40,50,20,Median,40,[   0 1084 1408 1534 2352 2725 3285 3353]
40,50,20,Mode,40,[   0 1084 1408 1534 2352 2725 3285 3353]
